form	lemma	POS	morph
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
ཡང་	ཀྱང་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
ཤ་	ཤ་	VERB
དུས་	དུས་	NOUN
ཕྱི་རུ་	ཕྱི་རུ་	NO_POS
མ་	མ་	PART
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
དྭངས་པ་	དྭངས་པ་	VERB
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
རོལ་པ་	རོལ་པ་	VERB
ཙམ་	ཙམ་	DET
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབྱིངས་	དབྱིངས་	NOUN
གཅིག་	གཅིག་	NUM
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
བསླད་	བསླད་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
མེ་ལོང་	མེ་ལོང་	NOUN
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
ནན་ཏར་	ནན་ཏར་	NO_POS
གཏུགས་	གཏུགས་	VERB
ན་	ལ་	PART
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
འགོ་	འགོ་	PROPN
ཤིང་	ཅིང་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མ་	མ་	PART
གྲུབ་བོ་	གྲུབ་བོ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
།		PUNCT
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
།		PUNCT
ཕྱམ་	ཕྱམ་	NO_POS
གཅིག་	གཅིག་	NUM
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་ལ་	ལ་ལ་	PRON
བཟླ་	བཟླ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
གཞི་ནས་	གཞི་ནས་	NO_POS
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅི་	ཅི་	NO_POS
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
བར་སྣང་	བར་སྣང་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
རླབས་	རླབས་	OTHER
བཞིན་	བཞིན་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
ཕྱམ་	ཕྱམ་	NO_POS
གཅིག་	གཅིག་	NUM
གོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
ཞིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཇི་ལྟ་		
སྔོན་བཞིན་	སྔོན་བཞིན་	NO_POS
ཕྱི་	ཕྱི་	VERB
ཀྱང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཏེ་	སྟེ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
ཇི་ལྟ་		
བར་སྣང་	བར་སྣང་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སྤྲིན་	སྤྲིན་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྣང་	སྣང་	VERB
། །		PUNCT
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
ཞིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
ལ་	ལ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
ར་	ལ་	PART
བྱོས་	བྱོས་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དོ་ཧ་	དོ་ཧ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ཡང་	ཀྱང་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
ལྟ་	ལྟ་	OTHER
། །		PUNCT
བརྫུན་པ་	བརྫུན་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
བདེན་པ་	བདེན་པ་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
མུན་པ་	མུན་པ་	NOUN
དུ་མ་	དུ་མ་	ADJ
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཇི་ལྟ་		
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
གྱི་	གི་	PART
ནི་	ནི་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ས་གཞི་	ས་གཞི་	NOUN
གང་	གང་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཉམས་	ཉམས་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
། །		PUNCT
འཕེལ་བ་	འཕེལ་བ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
འགྲིབ་པ་	འགྲིབ་པ་	VERB
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ས་	གིས་	PART
ཡོངས་	ཡོངས་	DET
གང་བ་	གང་བ་	VERB
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
འགགས་པ་	འགགས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
དངོས་མེད་པ་	དངོས་མེད་པ་	NOUN
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཡང་	ཀྱང་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
བྲན་	བྲན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
ལྟ་	ལྟ་	OTHER
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
སོགས་	སོགས་	DET
སྣང་བ་	སྣང་བ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གཅིག་	གཅིག་	NUM
།		PUNCT
ཉི་	ཉི་	NUM
འམ་	གམ་	PART
མར་མེ་	མར་མེ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
མུན་	མུན་	NOUN
ཀུན་འཇོམས་	ཀུན་འཇོམས་	OTHER
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
གཅིག་	གཅིག་	NUM
ཤེ་	ཤེ་	VERB
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
སྐྱེ་	སྐྱེ་	NOUN
མེད་རྟོགས་	མེད་རྟོགས་	NO_POS
། །		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བབ་	བབ་	VERB
སྤྲིན་	སྤྲིན་	NOUN
ལ་	ལ་	PART
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
མེད་	མེད་	VERB
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
འཛིན་	འཛིན་	VERB
ཞེན་	ཞེན་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གཡོ་མེད་	གཡོ་མེད་	ADJ
རང་བཞིན་	རང་བཞིན་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱོས་	བྱོས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྔོན་	སྔོན་	ADV
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ཁྲིགས་	ཁྲིགས་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ས་ལམ་	ས་ལམ་	OTHER
གོང་འོག་	གོང་འོག་	OTHER
གི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
སྐས་	སྐས་	NO_POS
ཀྱི་	གི་	PART
གདངས་	གདངས་	NOUN
བུ་	བུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གོང་འོག་	གོང་འོག་	OTHER
གི་	གི་	PART
བློ་	བློ་	NOUN
གོམས་འདྲིས་	གོམས་འདྲིས་	NO_POS
སུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གཞི་རྩ་	གཞི་རྩ་	NOUN
གཏོར་བ་	གཏོར་བ་	VERB
དང་	དང་	NO_POS
དུས་མཉམ་པ་	དུས་མཉམ་པ་	ADV
ས་	གིས་	PART
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གཏད་སོ་	གཏད་སོ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རྒྱག་	རྒྱག་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
ཇི་ལྟ་		
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
འཛིན་པ་	འཛིན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སྨྱོན་པ་	སྨྱོན་པ་	VERB
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
བཟི་བ་	བཟི་བ་	VERB
ལྟ་	ལྟ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བུ་ཆུང་	བུ་ཆུང་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
རྣམས་	རྣམས་	DET
ཁྲིགས་	ཁྲིགས་	VERB
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཕྱལ་པ་	ཕྱལ་པ་	NO_POS
།		PUNCT
ལྷུག་པ་	ལྷུག་པ་	NO_POS
